Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier
2.9561538696289062,24.559999465942383,1000.0,226.0,0.20098787546157837,0.020257553085684776,20.0,1.0071040391921997,1.0071040391921997,1.0071040391921997,0.020671989768743515,2.7599999157246202e-05,0.30068397521972656,4540000.0,-0.06215833127498627,-0.023653380572795868,0.29500216245651245,0.015550592914223671,0.0009364020079374313,0.38325878977775574,0.5621787309646606,0.2127905786037445,2.560664415359497,14333.6572265625,21.610673904418945,82.05421447753906,103.6648941040039,192.92935180664062,5.203347206115723
3.3801207542419434,28.739999771118164,1000.0,227.0,0.18462534248828888,0.020257001742720604,22.0,1.0015006065368652,1.0015006065368652,1.0015006065368652,0.018675390630960464,2.6399999114801176e-05,0.2957402765750885,4560000.0,-0.04270203039050102,0.019456300884485245,0.22216886281967163,0.015089715830981731,-0.00046087708324193954,0.4123896062374115,0.30438804626464844,-0.2577906847000122,2.5134499073028564,14445.0185546875,20.98917007446289,90.34392547607422,111.33309173583984,179.64109802246094,5.277800559997559
3.1498911380767822,26.15999984741211,1000.0,228.0,0.17199605703353882,0.020231198519468307,24.0,1.006143569946289,1.006143569946289,1.006143569946289,0.020417984575033188,2.5200000891345553e-05,0.29198381304740906,4580000.0,-0.04565039277076721,-0.0029483623802661896,0.054601676762104034,0.01689036190509796,0.00180064607411623,0.3834611475467682,0.44623276591300964,0.1418447196483612,2.1496028900146484,14564.822265625,22.712692260742188,97.06033325195312,119.77302551269531,166.98251342773438,5.311731338500977
3.0506298542022705,15.039999961853027,1000.0,229.0,0.1571708470582962,0.02073034830391407,26.0,1.0004241466522217,1.0004241466522217,1.0004241466522217,0.019089173525571823,2.4000000848900527e-05,0.28784605860710144,4600000.0,-0.027177155017852783,0.01847323775291443,-0.11858100444078445,0.014511888846755028,-0.0023784730583429337,0.43267831206321716,0.288262277841568,-0.15797048807144165,2.2143242359161377,14692.0283203125,22.130346298217773,105.04475402832031,127.17509460449219,157.26348876953125,5.168365478515625
2.970454454421997,30.780000686645508,1000.0,230.0,0.15058274567127228,0.020632823929190636,28.0,1.0129725933074951,1.0129725933074951,1.0129725933074951,0.02182174101471901,2.28000008064555e-05,0.2860048711299896,4620000.0,-0.08796492218971252,-0.06078776717185974,0.3008233606815338,0.015383226796984673,0.0008713379502296448,0.4348266124725342,0.9526349306106567,0.6643726527690887,2.0805063247680664,14827.837890625,22.538806915283203,113.23737335205078,135.77618408203125,147.30123901367188,5.273818016052246
2.822816848754883,32.439998626708984,1000.0,231.0,0.14512334764003754,0.020061925053596497,28.0,1.0016535520553589,1.0016535520553589,1.0016535520553589,0.018752198666334152,2.1600000764010474e-05,0.28444141149520874,4640000.0,-0.0489538237452507,0.03901109844446182,0.13704140484333038,0.014424153603613377,-0.0009590731933712959,0.4377053678035736,0.5527687072753906,-0.3998662233352661,2.3840510845184326,14966.8154296875,24.24995231628418,114.69479370117188,138.94583129882812,143.9409942626953,5.401388168334961
3.444988965988159,51.47999954223633,1000.0,232.0,0.13917642831802368,0.020187966525554657,30.0,1.0106905698776245,1.0106905698776245,1.0106905698776245,0.020776744931936264,2.0400000721565448e-05,0.28278297185897827,4660000.0,-0.09405601024627686,-0.045102186501026154,0.004918087273836136,0.019486203789711,0.005062050186097622,0.4827934503555298,0.5813007354736328,0.028532028198242188,2.3467137813568115,15113.09765625,22.68790054321289,123.56449127197266,146.2523956298828,136.74989318847656,5.823949337005615
3.6411404609680176,33.119998931884766,1000.0,233.0,0.1304761916399002,0.0201104823499918,32.0,1.0000184774398804,1.0000184774398804,1.0000184774398804,0.01819322444498539,1.920000067912042e-05,0.28044816851615906,4680000.0,-0.03527389466762543,0.05878211557865143,-0.1551317721605301,0.016250211745500565,-0.003235992044210434,0.5171226859092712,0.27322280406951904,-0.30807793140411377,2.352928400039673,15267.3681640625,22.095809936523438,132.13621520996094,154.23202514648438,129.6747589111328,5.949062824249268
3.835235834121704,35.63999938964844,1000.0,234.0,0.12032600492238998,0.020385870710015297,35.0,1.0103976726531982,1.0103976726531982,1.0103976726531982,0.020593835040926933,1.8000000636675395e-05,0.2777637839317322,4700000.0,-0.05885551869869232,-0.023581624031066895,0.09646585583686829,0.0176815427839756,0.0014313310384750366,0.4513136148452759,0.3793869614601135,0.10616415739059448,2.0985639095306396,15430.875,21.972824096679688,141.50108337402344,163.47390747070312,122.34368133544922,6.113170623779297
3.8983545303344727,27.239999771118164,1000.0,235.0,0.11924121528863907,0.020140474662184715,38.0,1.007128357887268,1.007128357887268,1.007128357887268,0.02034717984497547,1.680000059423037e-05,0.2775407135486603,4720000.0,-0.07576117664575577,-0.016905657947063446,-0.03940445929765701,0.01676611229777336,-0.00091543048620224,0.43903109431266785,0.40222805738449097,0.02284109592437744,2.381812572479248,15605.5205078125,21.0904483795166,153.5167236328125,174.60716247558594,114.54283905029297,6.143782615661621
3.393707275390625,33.099998474121094,1000.0,236.0,0.11365321278572083,0.020082248374819756,36.0,1.0043543577194214,1.0043543577194214,1.0043543577194214,0.01966113969683647,1.5600000551785342e-05,0.27602800726890564,4740000.0,-0.054836612194776535,0.020924564450979233,0.04194486886262894,0.01582309417426586,-0.0009430181235074997,0.42685219645500183,0.4253348708152771,0.023106813430786133,3.1752007007598877,15773.052734375,22.187702178955078,145.30783081054688,167.4955291748047,119.40617370605469,6.265964508056641
3.2035140991210938,23.020000457763672,1000.0,237.0,0.09731403738260269,0.0193070936948061,40.0,0.999029815196991,0.999029815196991,0.999029815196991,0.01825598254799843,1.4399999599845614e-05,0.27158069610595703,4760000.0,-0.02763480693101883,0.027201805263757706,-0.038215309381484985,0.01480170525610447,-0.0010213889181613922,0.4203473627567291,0.17861655354499817,-0.24671831727027893,2.126063823699951,15956.494140625,21.335586547851562,162.06857299804688,183.40516662597656,109.04818725585938,6.227756977081299
2.9055016040802,10.699999809265137,1000.0,238.0,0.0756162479519844,0.017238283529877663,40.0,1.0004825592041016,1.0004825592041016,1.0004825592041016,0.0173241775482893,1.3199999557400588e-05,0.26583051681518555,4780000.0,-0.023047005757689476,0.004587801173329353,0.07598689198493958,0.013692708685994148,-0.001108996570110321,0.46934962272644043,0.1339333951473236,-0.04468315839767456,2.621596574783325,16140.2197265625,21.656047821044922,162.0316619873047,183.6876983642578,108.88045501708984,6.000800132751465
3.1359314918518066,3.940000057220459,1000.0,239.0,0.05331483855843544,0.01914779096841812,40.0,1.0005170106887817,1.0005170106887817,1.0005170106887817,0.017600445076823235,1.2000000424450263e-05,0.2600259780883789,4800000.0,-0.019403276965022087,0.003643728792667389,0.19892248511314392,0.01557155977934599,0.001878851093351841,0.4054722189903259,0.09798742830753326,-0.035945966839790344,1.96782386302948,16325.8115234375,21.145469665527344,164.4104461669922,185.555908203125,107.78422546386719,5.678821086883545
2.7636032104492188,13.800000190734863,1000.0,240.0,0.04672913998365402,0.015942605212330818,40.0,1.012096881866455,1.012096881866455,1.012096881866455,0.019349480047822,1.0800000382005237e-05,0.2581556737422943,4820000.0,-0.05539049953222275,-0.03598722256720066,-0.04786161705851555,0.014883303083479404,-0.0006882566958665848,0.3629976511001587,0.39430341124534607,0.2963159829378128,1.6504839658737183,16508.458984375,21.037113189697266,161.57235717773438,182.60946655273438,109.52334594726562,5.507370471954346
2.4484775066375732,15.699999809265137,1000.0,241.0,0.04248151555657387,0.01573874056339264,40.0,1.0012787580490112,1.0012787580490112,1.0012787580490112,0.016539545729756355,9.60000033956021e-06,0.25705406069755554,4840000.0,-0.028060849756002426,0.02732964977622032,0.031160376965999603,0.010236294940114021,-0.004647008143365383,0.33926311135292053,0.2683934271335602,-0.1259099841117859,1.8708449602127075,16691.587890625,22.365367889404297,160.72447204589844,183.08982849121094,109.23599243164062,5.3675127029418945
2.508878231048584,18.600000381469727,1000.0,242.0,0.0308147594332695,0.013534742407500744,40.0,1.0032665729522705,1.0032665729522705,1.0032665729522705,0.015396940521895885,8.400000297115184e-06,0.25411757826805115,4860000.0,-0.029059795662760735,-0.0009989459067583084,-0.2065025269985199,0.01409992016851902,0.0038636252284049988,0.4666454493999481,0.2310350388288498,-0.03735838830471039,1.640554666519165,16873.99609375,22.337472915649414,160.03225708007812,182.36972045898438,109.66732788085938,5.280828952789307
2.354029655456543,7.320000171661377,1000.0,243.0,0.0210068728774786,0.014485509134829044,40.0,1.0020766258239746,1.0020766258239746,1.0020766258239746,0.016588712111115456,7.199999799922807e-06,0.2515566647052765,4880000.0,-0.03939638286828995,-0.010336587205529213,-0.2320500612258911,0.012992219999432564,-0.0011077001690864563,0.1741713434457779,0.28032761812210083,0.04929257929325104,1.9174095392227173,17056.68359375,22.0904483795166,160.55746459960938,182.6479034423828,109.50029754638672,5.02711820602417
2.3206539154052734,10.739999771118164,1000.0,244.0,0.014418184757232666,0.0117811169475317,40.0,1.0055489540100098,1.0055489540100098,1.0055489540100098,0.015502309426665306,6.000000212225132e-06,0.24989333748817444,4900000.0,-0.034928422421216965,0.004467960447072983,-0.06292631477117538,0.014384828507900238,0.0013926085084676743,0.3865220248699188,0.3762367069721222,0.09590908885002136,1.4686716794967651,17238.2734375,21.120201110839844,160.4320831298828,181.5523681640625,110.16105651855469,4.828553199768066
1.8356033563613892,12.199999809265137,1000.0,245.0,0.01205131970345974,0.009698498994112015,40.0,1.0018649101257324,1.0018649101257324,1.0018649101257324,0.013717485591769218,4.800000169780105e-06,0.24927771091461182,4920000.0,-0.028875574469566345,0.0060528479516506195,0.030672937631607056,0.012060083448886871,-0.0023247450590133667,0.2713417708873749,0.30562126636505127,-0.07061544060707092,1.5397067070007324,17419.228515625,20.90064239501953,160.01657104492188,180.91722106933594,110.54779815673828,4.654686450958252
2.1411147117614746,12.699999809265137,1000.0,246.0,0.010935969650745392,0.008740579709410667,40.0,1.0018528699874878,1.0018528699874878,1.0018528699874878,0.013451054692268372,3.5999998999614036e-06,0.2489159107208252,4940000.0,-0.023213902488350868,0.005661671981215477,-0.11296416819095612,0.011724733747541904,-0.0003353497013449669,0.3609045445919037,0.20495429635047913,-0.10066697001457214,2.0542385578155518,17598.451171875,21.09687042236328,158.0902099609375,179.18707275390625,111.61518859863281,4.490612983703613
2.007741689682007,8.720000267028809,1000.0,247.0,0.008478023111820221,0.006771056447178125,40.0,1.0009177923202515,1.0009177923202515,1.0009177923202515,0.011522564105689526,2.4000000848900527e-06,0.24833208322525024,4960000.0,-0.013345022685825825,0.009868879802525043,-0.0036608651280403137,0.011184051632881165,-0.0005406821146607399,0.3163820803165436,0.25791728496551514,0.05296298861503601,1.3507035970687866,17778.02734375,21.7419490814209,157.79766845703125,179.5396270751953,111.39602661132812,4.268893241882324
2.613358974456787,4.400000095367432,1000.0,248.0,0.005515371449291706,0.00582339009270072,40.0,1.0001237392425537,1.0001237392425537,1.0001237392425537,0.011445749551057816,1.2000000424450263e-06,0.24766798317432404,4980000.0,-0.009534169919788837,0.0038108527660369873,-0.07942366600036621,0.013607345521450043,0.002423293888568878,0.32698753476142883,0.1308290958404541,-0.12708818912506104,1.3635848760604858,17956.337890625,21.228559494018555,157.0410614013672,178.26962280273438,112.18961334228516,3.985319137573242
2.6735074520111084,8.039999961853027,1000.0,249.0,0.00440484331920743,0.004115738905966282,40.0,1.0010350942611694,1.0010350942611694,1.0010350942611694,0.010022853501141071,0.0,0.24741171300411224,5000000.0,-0.012570660561323166,-0.0030364906415343285,0.09054816514253616,0.013804988004267216,0.000197642482817173,0.329751193523407,0.17036111652851105,0.039532020688056946,1.1554776430130005,18135.046875,21.199861526489258,157.47177124023438,178.671630859375,111.93718719482422,3.7602241039276123
